2023-05-26 20:52:31,drb_ra,ip,80.143.35.183,#CobaltStrike,https://twitter.com/drb_ra/status/1662200062166855684
2023-05-26 20:59:40,AtomSpam,url,https://teams-monitor.ti-ciberseguridad.com,#phishing,https://twitter.com/AtomSpam/status/1662201861602983936
2023-05-26 21:01:45,drb_ra,ip,36.99.39.121,#CobaltStrike,https://twitter.com/drb_ra/status/1662202383978446850
2023-05-26 21:03:03,drb_ra,ip,95.164.47.146,#CobaltStrike,https://twitter.com/drb_ra/status/1662202712824356864
2023-05-26 21:03:03,drb_ra,url,https://95.164.47.146/Validate/v10.6/W2GE3SC8,#CobaltStrike,https://twitter.com/drb_ra/status/1662202712824356864
2023-05-26 21:05:55,drb_ra,url,https://43.143.246.164/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1662203432793513986
2023-05-26 21:05:55,drb_ra,ip,43.143.246.164,#CobaltStrike,https://twitter.com/drb_ra/status/1662203432793513986
2023-05-26 21:09:03,drb_ra,url,https://104.234.11.226/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662204223033843712
2023-05-26 21:09:03,drb_ra,ip,104.234.11.226,#CobaltStrike,https://twitter.com/drb_ra/status/1662204223033843712
2023-05-26 21:10:56,drb_ra,url,https://45.91.82.6/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662204695450984448
2023-05-26 21:10:56,drb_ra,ip,45.91.82.6,#CobaltStrike,https://twitter.com/drb_ra/status/1662204695450984448
2023-05-26 21:12:50,AtomSpam,md5,203650fff7ff4f39a2486e42f12ccf74,#phishing,https://twitter.com/AtomSpam/status/1662205174893486080
2023-05-26 21:13:27,drb_ra,url,https://101.42.37.235/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662205330820874240
2023-05-26 21:13:27,drb_ra,ip,101.42.37.235,#CobaltStrike,https://twitter.com/drb_ra/status/1662205330820874240
2023-05-26 21:14:07,drb_ra,ip,47.109.70.144,#CobaltStrike,https://twitter.com/drb_ra/status/1662205496755994625
2023-05-26 21:14:07,drb_ra,url,https://47.109.70.144/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1662205496755994625
2023-05-26 21:14:37,AtomSpam,md5,e929bc2a76bf4808ad5a9e7885452ffb,#phishing,https://twitter.com/AtomSpam/status/1662205621226143747
2023-05-26 21:14:37,AtomSpam,url,https://pub-e929bc2a76bf4808ad5a9e7885452ffb.r2.dev/index.html,#phishing,https://twitter.com/AtomSpam/status/1662205621226143747
2023-05-26 21:19:39,AtomSpam,url,https://www.btcwalletvipms.com,#phishing,https://twitter.com/AtomSpam/status/1662206887775830018
2023-05-26 21:50:17,0xperator,url,https://jokeadvert.ru,#malware #Batloader,https://twitter.com/0xperator/status/1662214597582155778
2023-05-26 21:50:17,0xperator,url,https://advert-job.ru,#malware #Batloader,https://twitter.com/0xperator/status/1662214597582155778
2023-05-26 22:03:10,noladefense,url,http://securewellsfargo.chaseeee.com/signin/?ZkDo0MjbrwKfyHs4l3vL9WzF1dIqamtNQPhBTxnSE8,#phishing,https://twitter.com/noladefense/status/1662217841653817344
2023-05-26 22:06:41,drb_ra,ip,59.110.220.47,#CobaltStrike,https://twitter.com/drb_ra/status/1662218727742402561
2023-05-26 22:06:41,drb_ra,url,https://59.110.220.47/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1662218727742402561
2023-05-26 22:06:48,drb_ra,url,https://111.230.90.14/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1662218754963456006
2023-05-26 22:06:48,drb_ra,ip,111.230.90.14,#CobaltStrike,https://twitter.com/drb_ra/status/1662218754963456006
2023-05-26 22:06:55,drb_ra,url,https://43.143.129.154/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662218783493111809
2023-05-26 22:06:55,drb_ra,ip,43.143.129.154,#CobaltStrike,https://twitter.com/drb_ra/status/1662218783493111809
2023-05-26 22:07:10,drb_ra,url,https://13.113.191.91/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1662218846747480064
2023-05-26 22:07:10,drb_ra,ip,13.113.191.91,#CobaltStrike,https://twitter.com/drb_ra/status/1662218846747480064
2023-05-26 22:07:17,drb_ra,url,https://49.4.24.255/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1662218876791271431
2023-05-26 22:07:17,drb_ra,ip,49.4.24.255,#CobaltStrike,https://twitter.com/drb_ra/status/1662218876791271431
2023-05-26 22:07:30,drb_ra,ip,120.132.81.18,#CobaltStrike,https://twitter.com/drb_ra/status/1662218930646130688
2023-05-26 22:07:30,drb_ra,url,https://www.ba1duu.icu/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1662218930646130688
2023-05-26 22:07:48,drb_ra,url,https://120.79.3.140/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662219005287907328
2023-05-26 22:07:48,drb_ra,ip,120.79.3.140,#CobaltStrike,https://twitter.com/drb_ra/status/1662219005287907328
2023-05-26 22:29:06,drb_ra,url,https://atlantisenergysystems.com/media.css,#CobaltStrike,https://twitter.com/drb_ra/status/1662224368670240769
2023-05-26 22:29:06,drb_ra,ip,5.42.66.28,#CobaltStrike,https://twitter.com/drb_ra/status/1662224368670240769
2023-05-26 22:31:48,drb_ra,ip,66.59.199.180,#CobaltStrike,https://twitter.com/drb_ra/status/1662225048147570688
2023-05-26 22:33:20,KesaGataMe0,url,http://smbc-card.cc/#/login,#phishing,https://twitter.com/KesaGataMe0/status/1662225432434057217
2023-05-26 23:49:30,noladefense,url,https://smbc-card.cc,#phishing,https://twitter.com/noladefense/status/1662244600134742017
